Date,Adj Close,Close,High,Low,Open,Volume
2021-02-23,7.004782199859619,7.059999942779541,7.090000152587891,6.96999979019165,7.019999980926514,129311
2021-02-24,7.967195510864258,8.029999732971191,8.25,7.349999904632568,7.349999904632568,894109
2021-02-25,8.532737731933594,8.600000381469727,8.699999809265137,8.119999885559082,8.130000114440918,873053
2021-02-26,8.483128547668457,8.550000190734863,8.65999984741211,8.470000267028809,8.5,466734
2021-03-01,8.383910179138184,8.449999809265137,8.819999694824219,8.430000305175781,8.550000190734863,613696
2021-03-02,8.334301948547363,8.399999618530273,8.579999923706055,8.300000190734863,8.300000190734863,289059
2021-03-03,8.43351936340332,8.5,8.5600004196167,8.270000457763672,8.399999618530273,335206
2021-03-04,8.274771690368652,8.34000015258789,8.600000381469727,8.229999542236328,8.600000381469727,130562
2021-03-05,8.284693717956543,8.350000381469727,8.399999618530273,8.170000076293945,8.34000015258789,150625
2021-03-08,8.800625801086426,8.869999885559082,8.899999618530273,7.800000190734863,7.940000057220459,1345700
2021-03-09,8.62203311920166,8.6899995803833,8.979999542236328,8.4399995803833,8.899999618530273,202148
2021-03-10,8.880000114440918,8.949999809265137,9.0600004196167,8.680000305175781,8.949999809265137,397942
2021-03-11,9.100000381469727,9.100000381469727,9.5,8.949999809265137,9.079999923706055,669861
2021-03-12,8.880000114440918,8.880000114440918,9.199999809265137,8.850000381469727,9.100000381469727,1989639
2021-03-15,9.229999542236328,9.229999542236328,9.300000190734863,8.920000076293945,9.029999732971191,406450
2021-03-16,9.350000381469727,9.350000381469727,9.489999771118164,9.204999923706055,9.399999618530273,369242
2021-03-17,9.350000381469727,9.350000381469727,9.4399995803833,9.229999542236328,9.350000381469727,258723
2021-03-18,9.170000076293945,9.170000076293945,9.359999656677246,9.109999656677246,9.350000381469727,135720
2021-03-19,9.119999885559082,9.119999885559082,9.180000305175781,8.96500015258789,9.149999618530273,343234
2021-03-22,8.920000076293945,8.920000076293945,9.119999885559082,8.920000076293945,9.100000381469727,86121
2021-03-23,8.859999656677246,8.859999656677246,8.989999771118164,8.770000457763672,8.989999771118164,136880
2021-03-24,9.170000076293945,9.170000076293945,9.3149995803833,8.819999694824219,9.0,395722
2021-03-25,9.100000381469727,9.100000381469727,9.170000076293945,9.0,9.170000076293945,131320
2021-03-26,9.140000343322754,9.140000343322754,9.170000076293945,8.989999771118164,9.100000381469727,98086
2021-03-29,8.949999809265137,8.949999809265137,9.119999885559082,8.880000114440918,9.100000381469727,88269
2021-03-30,9.0,9.0,9.050000190734863,8.819999694824219,8.850000381469727,240157
2021-03-31,9.170000076293945,9.170000076293945,9.1899995803833,8.9399995803833,9.0,322980
2021-04-01,9.25,9.25,9.319999694824219,9.020000457763672,9.199999809265137,710994
2021-04-06,9.779999732971191,9.779999732971191,9.800000190734863,9.329999923706055,9.34000015258789,418054
2021-04-07,10.010000228881836,10.010000228881836,10.130000114440918,9.65999984741211,9.670000076293945,559776
2021-04-08,10.050000190734863,10.050000190734863,10.289999961853027,9.949999809265137,10.039999961853027,436970
2021-04-09,10.25,10.25,10.3100004196167,10.039999961853027,10.039999961853027,2375901
2021-04-12,10.010000228881836,10.010000228881836,10.369999885559082,9.949999809265137,10.300000190734863,194620
2021-04-13,10.229999542236328,10.229999542236328,10.289999961853027,9.8100004196167,9.9399995803833,308637
2021-04-14,10.180000305175781,10.180000305175781,10.260000228881836,10.100000381469727,10.199999809265137,267622
2021-04-15,10.079999923706055,10.079999923706055,10.220000267028809,10.020000457763672,10.210000038146973,127040
2021-04-16,10.0,10.0,10.130000114440918,9.899999618530273,10.050000190734863,195587
2021-04-19,9.789999961853027,9.789999961853027,10.119999885559082,9.75,10.100000381469727,111639
2021-04-20,9.770000457763672,9.770000457763672,9.925000190734863,9.609999656677246,9.720000267028809,127574
2021-04-21,10.210000038146973,10.210000038146973,10.210000038146973,9.699999809265137,9.829999923706055,278413
2021-04-22,10.350000381469727,10.350000381469727,10.359999656677246,9.9399995803833,10.149999618530273,230926
2021-04-23,10.40999984741211,10.40999984741211,10.520000457763672,10.319999694824219,10.34000015258789,389728
2021-04-26,10.289999961853027,10.289999961853027,10.5,10.260000228881836,10.479999542236328,245769
2021-04-27,10.40999984741211,10.40999984741211,10.46500015258789,10.15999984741211,10.25,268983
2021-04-28,10.010000228881836,10.010000228881836,10.369999885559082,9.899999618530273,10.130000114440918,180231
2021-04-29,10.170000076293945,10.170000076293945,10.34000015258789,9.949999809265137,10.0,300305
2021-04-30,10.09000015258789,10.09000015258789,10.270000457763672,9.960000038146973,10.170000076293945,119729
2021-05-03,9.949999809265137,9.949999809265137,10.350000381469727,9.819999694824219,10.09000015258789,220290
2021-05-04,10.0,10.0,10.010000228881836,9.800000190734863,9.930000305175781,261297
2021-05-05,9.829999923706055,9.829999923706055,9.949999809265137,9.6899995803833,9.930000305175781,176581
2021-05-06,10.0,10.0,10.180000305175781,9.979999542236328,10.100000381469727,243599
2021-05-07,9.720000267028809,9.720000267028809,10.050000190734863,9.569999694824219,10.0,212067
2021-05-10,10.0,10.0,10.130000114440918,9.920000076293945,9.979999542236328,189092
2021-05-11,9.800000190734863,9.800000190734863,9.979999542236328,9.760000228881836,9.960000038146973,529769
2021-05-12,9.989999771118164,9.989999771118164,10.119999885559082,9.770000457763672,9.800000190734863,282970
2021-05-13,9.869999885559082,9.869999885559082,10.0,9.770000457763672,9.949999809265137,308540
2021-05-14,10.359999656677246,10.359999656677246,10.420000076293945,9.920000076293945,10.119999885559082,640202
2021-05-17,10.1899995803833,10.1899995803833,10.640000343322754,10.149999618530273,10.449999809265137,746241
2021-05-18,9.899999618530273,9.899999618530273,10.390000343322754,9.600000381469727,10.119999885559082,600100
2021-05-19,9.90999984741211,9.90999984741211,10.09000015258789,9.789999961853027,9.800000190734863,212597
2021-05-20,10.0,10.0,10.09000015258789,9.699999809265137,9.90999984741211,152941
2021-05-21,9.800000190734863,9.800000190734863,9.949999809265137,9.75,9.899999618530273,241177
2021-05-24,9.800000190734863,9.800000190734863,10.079999923706055,9.789999961853027,9.84000015258789,183205
2021-05-25,9.829999923706055,9.829999923706055,9.949999809265137,9.770000457763672,9.850000381469727,230578
2021-05-26,10.0,10.0,10.130000114440918,9.829999923706055,10.0,521422
2021-05-27,10.100000381469727,10.100000381469727,10.180000305175781,9.84000015258789,9.84000015258789,1180243
2021-05-28,9.829999923706055,9.829999923706055,10.029999732971191,9.729999542236328,10.0,538641
2021-05-31,9.75,9.75,9.850000381469727,9.609999656677246,9.800000190734863,106760
2021-06-01,9.760000228881836,9.760000228881836,10.0,9.529999732971191,10.0,753528
2021-06-02,9.800000190734863,9.800000190734863,9.850000381469727,9.579999923706055,9.770000457763672,212288
2021-06-03,10.050000190734863,10.050000190734863,10.199999809265137,9.850000381469727,9.850000381469727,268333
2021-06-04,10.180000305175781,10.180000305175781,10.329999923706055,9.890000343322754,10.149999618530273,222927
2021-06-16,9.350000381469727,9.350000381469727,9.65999984741211,9.270000457763672,9.470000267028809,246956
