Date,Adj Close,Close,High,Low,Open,Volume
2021-03-31,519.9400024414062,519.9400024414062,526.0,518.7999877929688,526.0,839
2021-04-01,524.739990234375,524.739990234375,524.739990234375,522.010009765625,524.0,208
2021-04-06,531.0,531.0,532.5999755859375,531.0,531.0599975585938,342
2021-04-07,530.4199829101562,530.4199829101562,532.010009765625,530.0,532.0,335
2021-04-08,535.3499755859375,535.3499755859375,537.0,534.989990234375,535.1599731445312,640
2021-04-09,537.2000122070312,537.2000122070312,537.3099975585938,535.3499755859375,536.0,279
2021-04-12,540.6799926757812,540.6799926757812,541.0,539.5,540.0,260
2021-04-13,541.3099975585938,541.3099975585938,551.489990234375,540.0599975585938,540.0599975585938,477
2021-04-14,540.0,540.0,541.4199829101562,537.2100219726562,541.4099731445312,264
2021-04-15,533.5,533.5,535.530029296875,530.0,533.4199829101562,1953
2021-04-16,537.5599975585938,537.5599975585938,551.4500122070312,537.0,551.4500122070312,1278
2021-04-19,538.0,538.0,540.6400146484375,538.0,540.010009765625,567
2021-04-20,534.0,534.0,540.97998046875,533.5,540.97998046875,499
2021-04-21,533.1500244140625,533.1500244140625,535.010009765625,533.0,535.010009765625,132
2021-04-22,537.0,537.0,541.0,535.0,541.0,62
2021-04-23,534.0499877929688,534.0499877929688,537.0,534.0499877929688,537.0,358
2021-04-26,537.6300048828125,537.6300048828125,538.25,536.1099853515625,536.1099853515625,193
2021-04-27,536.1900024414062,536.1900024414062,538.010009765625,535.6699829101562,538.010009765625,104
2021-04-28,539.010009765625,539.010009765625,540.780029296875,536.2100219726562,536.2100219726562,215
2021-04-29,537.719970703125,537.719970703125,540.0,535.3699951171875,540.0,211
2021-04-30,539.6799926757812,539.6799926757812,540.3099975585938,537.0,537.0,253
2021-05-03,541.280029296875,541.280029296875,543.2100219726562,540.5,540.5,384
2021-05-04,538.5499877929688,538.5499877929688,543.2100219726562,538.0,543.2100219726562,187
2021-05-05,538.5,538.5,539.8900146484375,538.5,538.5499877929688,179
2021-05-06,537.4600219726562,537.4600219726562,539.3400268554688,536.1799926757812,539.0,288
2021-05-07,539.5,539.5,541.1500244140625,537.4600219726562,541.0,484
2021-05-10,537.72998046875,537.72998046875,541.0,537.72998046875,541.0,456
2021-05-11,531.7999877929688,531.7999877929688,539.989990234375,530.0,539.989990234375,375
2021-05-12,528.280029296875,528.280029296875,532.02001953125,527.219970703125,532.010009765625,760
2021-05-13,525.4600219726562,525.4600219726562,530.0,525.4600219726562,530.0,284
2021-05-14,534.7000122070312,534.7000122070312,534.7000122070312,530.0,530.0,177
2021-05-17,536.0,536.0,537.469970703125,535.5,536.25,737
2021-05-18,535.5999755859375,535.5999755859375,537.3699951171875,534.7000122070312,537.3699951171875,297
2021-05-19,528.0900268554688,528.0900268554688,536.010009765625,527.0,536.010009765625,175
2021-05-20,531.5,531.5,531.9299926757812,528.0999755859375,528.0999755859375,139
2021-05-21,535.969970703125,535.969970703125,545.0,535.0,545.0,216
2021-05-24,538.9000244140625,538.9000244140625,540.0700073242188,537.0,537.0,310
2021-05-25,540.5499877929688,540.5499877929688,542.8099975585938,540.5499877929688,542.8099975585938,126
