Date,Adj Close,Close,High,Low,Open,Volume
2020-12-30,61.9900016784668,61.9900016784668,62.20000076293945,61.400001525878906,62.20000076293945,505265
2020-12-31,61.349998474121094,61.349998474121094,61.970001220703125,61.349998474121094,61.970001220703125,57147
2021-01-04,61.93000030517578,61.93000030517578,61.97999954223633,61.290000915527344,61.310001373291016,135197
2021-01-05,61.7599983215332,61.7599983215332,61.93000030517578,61.439998626708984,61.93000030517578,55330
2021-01-06,61.2400016784668,61.2400016784668,61.790000915527344,61.029998779296875,61.66999816894531,121216
2021-01-07,62.220001220703125,62.220001220703125,62.43000030517578,61.959999084472656,62.13999938964844,108345
2021-01-08,62.61000061035156,62.61000061035156,62.61000061035156,62.18000030517578,62.20000076293945,119231
2021-01-11,62.029998779296875,62.029998779296875,62.70000076293945,62.0,62.70000076293945,74701
2021-01-12,61.90999984741211,61.90999984741211,62.41999816894531,61.90999984741211,62.400001525878906,54927
2021-01-13,61.97999954223633,61.97999954223633,62.279998779296875,61.68000030517578,62.279998779296875,66014
2021-01-14,62.220001220703125,62.220001220703125,62.334999084472656,61.810001373291016,61.900001525878906,63318
2021-01-15,62.2599983215332,62.2599983215332,62.560001373291016,62.25,62.29999923706055,120032
2021-01-18,61.7400016784668,61.7400016784668,62.029998779296875,61.61000061035156,61.97999954223633,348618
2021-01-19,62.529998779296875,62.529998779296875,62.560001373291016,62.130001068115234,62.130001068115234,108456
2021-01-20,62.7599983215332,62.7599983215332,62.900001525878906,62.58000183105469,62.58000183105469,87040
2021-01-21,63.25,63.25,63.31999969482422,63.04999923706055,63.31999969482422,72044
2021-01-22,63.02000045776367,63.02000045776367,63.20000076293945,62.91999816894531,63.18000030517578,85797
2021-01-25,63.22999954223633,63.22999954223633,63.33000183105469,63.09000015258789,63.099998474121094,112813
2021-01-27,62.83000183105469,62.83000183105469,63.20000076293945,62.66999816894531,63.119998931884766,98294
2021-01-28,61.599998474121094,61.599998474121094,62.040000915527344,61.11000061035156,62.040000915527344,242920
2021-01-29,61.220001220703125,61.220001220703125,62.400001525878906,61.04999923706055,62.2599983215332,296130
2021-02-01,61.75,61.75,61.91999816894531,60.38999938964844,61.29999923706055,235411
2021-02-02,62.709999084472656,62.709999084472656,62.79999923706055,62.099998474121094,62.150001525878906,241393
2021-02-03,63.220001220703125,63.220001220703125,63.52000045776367,63.04999923706055,63.099998474121094,100414
2021-02-04,62.720001220703125,62.720001220703125,63.349998474121094,62.619998931884766,63.349998474121094,102710
2021-02-05,63.43000030517578,63.43000030517578,63.4900016784668,63.18000030517578,63.34000015258789,267745
2021-02-08,63.790000915527344,63.790000915527344,63.9900016784668,63.400001525878906,63.400001525878906,153648
2021-02-09,63.220001220703125,63.220001220703125,63.86000061035156,63.220001220703125,63.68000030517578,182742
2021-02-10,63.59000015258789,63.59000015258789,63.709999084472656,63.29999923706055,63.45000076293945,286707
2021-02-11,63.470001220703125,63.470001220703125,63.72999954223633,63.31999969482422,63.439998626708984,91861
2021-02-12,63.099998474121094,63.099998474121094,63.5,63.04999923706055,63.38999938964844,72900
2021-02-15,63.779998779296875,63.779998779296875,63.849998474121094,63.40999984741211,63.40999984741211,196430
2021-02-16,64.23999786376953,64.23999786376953,64.23999786376953,63.849998474121094,64.0999984741211,557155
2021-02-17,63.93000030517578,63.93000030517578,64.44000244140625,63.720001220703125,64.44000244140625,176628
2021-02-18,63.9900016784668,63.9900016784668,64.30000305175781,63.849998474121094,63.970001220703125,123425
2021-02-19,63.119998931884766,63.119998931884766,63.88999938964844,62.900001525878906,63.81999969482422,168299
2021-02-22,63.0,63.0,63.33000183105469,62.91999816894531,63.119998931884766,84207
2021-02-23,63.56999969482422,63.56999969482422,63.56999969482422,62.88999938964844,63.0099983215332,232678
2021-02-24,63.04999923706055,63.04999923706055,63.5099983215332,62.939998626708984,63.40999984741211,113134
2021-02-25,63.650001525878906,63.650001525878906,63.86000061035156,63.45000076293945,63.79999923706055,377791
2021-02-26,62.119998931884766,62.119998931884766,63.15999984741211,61.95000076293945,63.15999984741211,243210
2021-03-01,63.29999923706055,63.29999923706055,63.349998474121094,62.45000076293945,62.650001525878906,314768
2021-03-02,63.04999923706055,63.04999923706055,64.0,63.04999923706055,63.5099983215332,107828
2021-03-03,63.58000183105469,63.58000183105469,63.630001068115234,63.18000030517578,63.209999084472656,43237
2021-03-04,63.29999923706055,63.29999923706055,63.5,62.810001373291016,63.5,257909
2021-03-05,62.84000015258789,62.84000015258789,63.099998474121094,62.400001525878906,63.099998474121094,228856
2021-03-08,63.119998931884766,63.119998931884766,64.06999969482422,63.119998931884766,63.88999938964844,139927
2021-03-09,63.41999816894531,63.41999816894531,63.81999969482422,63.22999954223633,63.650001525878906,131381
2021-03-10,62.90999984741211,62.90999984741211,63.79999923706055,62.90999984741211,63.77000045776367,95026
2021-03-11,62.95000076293945,62.95000076293945,63.349998474121094,62.29999923706055,63.209999084472656,119188
2021-03-12,63.41999816894531,63.41999816894531,63.58000183105469,63.29999923706055,63.29999923706055,119554
2021-03-15,63.5,63.5,63.68000030517578,63.04999923706055,63.41999816894531,110462
2021-03-16,63.9900016784668,63.9900016784668,64.27999877929688,63.5099983215332,63.599998474121094,286702
2021-03-17,63.65999984741211,63.65999984741211,63.9900016784668,63.34000015258789,63.9900016784668,291674
2021-03-18,63.220001220703125,63.220001220703125,64.0,63.16999816894531,64.0,101349
2021-03-19,63.2400016784668,63.2400016784668,63.2599983215332,62.47999954223633,63.20000076293945,145128
2021-03-22,63.27000045776367,63.27000045776367,63.380001068115234,62.5099983215332,62.900001525878906,53262
2021-03-23,63.209999084472656,63.209999084472656,63.77000045776367,63.150001525878906,63.77000045776367,79645
2021-03-24,63.52000045776367,63.52000045776367,63.72999954223633,63.09000015258789,63.209999084472656,89794
2021-03-25,63.56999969482422,63.56999969482422,63.790000915527344,63.40999984741211,63.45000076293945,69284
2021-03-26,64.0,64.0,64.05000305175781,63.77000045776367,63.900001525878906,170491
2021-03-29,63.709999084472656,63.709999084472656,64.30999755859375,63.70000076293945,64.19999694824219,211772
2021-03-30,62.650001525878906,62.650001525878906,63.630001068115234,62.56999969482422,63.630001068115234,459796
2021-03-31,63.08000183105469,63.08000183105469,63.81999969482422,63.0,63.61000061035156,108776
2021-04-01,63.529998779296875,63.529998779296875,63.540000915527344,63.06999969482422,63.5,130052
2021-04-06,64.02999877929688,64.02999877929688,64.43000030517578,63.93000030517578,64.3499984741211,345203
2021-04-07,64.36000061035156,64.36000061035156,64.4800033569336,64.02999877929688,64.02999877929688,147916
2021-04-08,65.02999877929688,65.02999877929688,65.19999694824219,64.80000305175781,64.83999633789062,389644
2021-04-09,65.02999877929688,65.02999877929688,65.04000091552734,64.7300033569336,64.91000366210938,110244
2021-04-12,64.87999725341797,64.87999725341797,65.0199966430664,64.68000030517578,64.97000122070312,59558
2021-04-13,64.83999633789062,64.83999633789062,65.0999984741211,64.75,64.94999694824219,53685
