Date,Adj Close,Close,High,Low,Open,Volume
2021-01-08,3.36120343208313,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,531949
2021-01-11,3.341604709625244,3.4100000858306885,3.450000047683716,3.4100000858306885,3.440000057220459,536013
2021-01-12,3.3220057487487793,3.390000104904175,3.434999942779541,3.390000104904175,3.4000000953674316,598083
2021-01-13,3.3024067878723145,3.369999885559082,3.4100000858306885,3.359999895095825,3.390000104904175,557326
2021-01-14,3.312206268310547,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,408273
2021-01-15,3.2828078269958496,3.3499999046325684,3.390000104904175,3.3499999046325684,3.369999885559082,910284
2021-01-18,3.2534096240997314,3.319999933242798,3.369999885559082,3.319999933242798,3.3499999046325684,518956
2021-01-19,3.312206268310547,3.380000114440918,3.4000000953674316,3.319999933242798,3.319999933242798,933758
2021-01-20,3.3514039516448975,3.4200000762939453,3.430000066757202,3.380000114440918,3.390000104904175,684094
2021-01-21,3.3024067878723145,3.369999885559082,3.440000057220459,3.369999885559082,3.4100000858306885,910794
2021-01-22,3.2828078269958496,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,678934
2021-01-25,3.312206268310547,3.380000114440918,3.430000066757202,3.3499999046325684,3.380000114440918,720172
2021-01-27,3.312206268310547,3.380000114440918,3.444999933242798,3.380000114440918,3.4200000762939453,1080561
2021-01-28,3.410200595855713,3.4800000190734863,3.619999885559082,3.4200000762939453,3.4600000381469727,2695851
2021-01-29,3.410200595855713,3.4800000190734863,3.5299999713897705,3.430000066757202,3.5,1145699
2021-02-01,3.3514039516448975,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4600000381469727,954228
2021-02-02,3.2828078269958496,3.3499999046325684,3.440000057220459,3.309999942779541,3.4100000858306885,1713077
2021-02-03,3.3318052291870117,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.380000114440918,860630
2021-02-04,3.3318052291870117,3.4000000953674316,3.434999942779541,3.380000114440918,3.4000000953674316,513101
2021-02-05,3.36120343208313,3.430000066757202,3.434999942779541,3.4000000953674316,3.4100000858306885,587192
2021-02-08,3.3808023929595947,3.450000047683716,3.5,3.430000066757202,3.430000066757202,1020539
2021-02-09,3.341604709625244,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4800000190734863,889289
2021-02-10,3.341604709625244,3.4100000858306885,3.450000047683716,3.4000000953674316,3.4100000858306885,776507
2021-02-11,3.3024067878723145,3.369999885559082,3.430000066757202,3.359999895095825,3.4100000858306885,887141
2021-02-12,3.263209104537964,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,1067383
2021-02-15,3.2534096240997314,3.319999933242798,3.369999885559082,3.309999942779541,3.3499999046325684,741847
2021-02-16,3.390601634979248,3.4600000381469727,3.494999885559082,3.3399999141693115,3.3399999141693115,2242039
2021-02-17,3.1848137378692627,3.25,3.440000057220459,3.25,3.4200000762939453,2669884
2021-02-18,3.1554155349731445,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.259999990463257,1432200
2021-02-19,3.145616054534912,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.2300000190734863,1892485
2021-02-22,3.2044124603271484,3.2699999809265137,3.2799999713897705,3.200000047683716,3.200000047683716,792830
2021-02-23,3.273008346557617,3.3399999141693115,3.359999895095825,3.259999990463257,3.259999990463257,1260057
2021-02-24,3.2828078269958496,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3499999046325684,656862
2021-02-25,3.3024067878723145,3.369999885559082,3.4049999713897705,3.3499999046325684,3.359999895095825,1170946
2021-02-26,3.312206268310547,3.380000114440918,3.4000000953674316,3.3299999237060547,3.3399999141693115,916956
2021-03-01,3.36120343208313,3.430000066757202,3.450000047683716,3.380000114440918,3.380000114440918,802548
2021-03-02,3.4004011154174805,3.4700000286102295,3.490000009536743,3.4200000762939453,3.440000057220459,966951
2021-03-03,3.4297993183135986,3.5,3.5399999618530273,3.440000057220459,3.4700000286102295,954494
2021-03-04,3.4983952045440674,3.569999933242798,3.569999933242798,3.4800000190734863,3.5399999618530273,1672680
2021-03-05,3.439598798751831,3.509999990463257,3.549999952316284,3.484999895095825,3.549999952316284,1289175
2021-03-08,3.36120343208313,3.430000066757202,3.559999942779541,3.4200000762939453,3.5199999809265137,1025606
2021-03-09,3.3220057487487793,3.390000104904175,3.490000009536743,3.380000114440918,3.490000009536743,1396882
2021-03-10,3.4493982791900635,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4100000858306885,1362069
2021-03-11,3.4200000762939453,3.490000009536743,3.5399999618530273,3.490000009536743,3.5199999809265137,713329
2021-03-12,3.359999895095825,3.359999895095825,3.430000066757202,3.3399999141693115,3.4100000858306885,1251793
2021-03-15,3.369999885559082,3.369999885559082,3.380000114440918,3.2899999618530273,3.3399999141693115,1568590
2021-03-16,3.359999895095825,3.359999895095825,3.380000114440918,3.3299999237060547,3.380000114440918,1075985
2021-03-17,3.319999933242798,3.319999933242798,3.359999895095825,3.2799999713897705,3.3399999141693115,866690
2021-03-18,3.319999933242798,3.319999933242798,3.3299999237060547,3.2850000858306885,3.2899999618530273,1229663
2021-03-19,3.380000114440918,3.380000114440918,3.380000114440918,3.2799999713897705,3.299999952316284,8554101
2021-03-22,3.4000000953674316,3.4000000953674316,3.424999952316284,3.3499999046325684,3.369999885559082,695070
2021-03-23,3.4800000190734863,3.4800000190734863,3.5,3.369999885559082,3.4100000858306885,1065657
2021-03-24,3.5,3.5,3.509999990463257,3.440000057220459,3.5,586612
2021-03-25,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,817775
2021-03-26,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4800000190734863,1311329
2021-03-29,3.390000104904175,3.390000104904175,3.450000047683716,3.359999895095825,3.450000047683716,904044
2021-03-30,3.3399999141693115,3.3399999141693115,3.390000104904175,3.3399999141693115,3.380000114440918,1204511
2021-03-31,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3499999046325684,2086737
2021-04-01,3.359999895095825,3.359999895095825,3.380000114440918,3.3299999237060547,3.3499999046325684,761326
2021-04-06,3.5,3.5,3.5299999713897705,3.4000000953674316,3.4100000858306885,1289647
2021-04-07,3.680000066757202,3.680000066757202,3.740000009536743,3.4800000190734863,3.5,2956249
2021-04-08,3.819999933242798,3.819999933242798,3.8299999237060547,3.6600000858306885,3.700000047683716,2200778
2021-04-09,3.859999895095825,3.859999895095825,3.880000114440918,3.75,3.799999952316284,1136405
2021-04-12,3.859999895095825,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,908434
2021-04-13,3.869999885559082,3.869999885559082,3.9100000858306885,3.8499999046325684,3.9000000953674316,1250884
2021-04-14,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9000000953674316,626749
2021-04-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9100000858306885,696612
2021-04-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.869999885559082,3.950000047683716,825086
2021-04-19,3.890000104904175,3.890000104904175,3.940000057220459,3.819999933242798,3.9100000858306885,754514
2021-04-20,3.9000000953674316,3.9000000953674316,3.944999933242798,3.8499999046325684,3.880000114440918,683011
2021-04-21,3.880000114440918,3.880000114440918,3.930000066757202,3.8299999237060547,3.859999895095825,551500
2021-04-22,3.869999885559082,3.869999885559082,3.930000066757202,3.809999942779541,3.809999942779541,656056
2021-04-23,3.8499999046325684,3.8499999046325684,3.880000114440918,3.809999942779541,3.8299999237060547,566685
2021-04-26,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.8399999141693115,552583
2021-04-27,3.819999933242798,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7799999713897705,591098
2021-04-28,3.7100000381469727,3.7100000381469727,3.809999942779541,3.6549999713897705,3.799999952316284,1255389
2021-04-29,3.740000009536743,3.740000009536743,3.75,3.690000057220459,3.690000057220459,505902
2021-04-30,3.690000057220459,3.690000057220459,3.7300000190734863,3.6600000858306885,3.7300000190734863,420428
2021-05-03,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.640000104904175,3.690000057220459,611905
2021-05-04,3.6700000762939453,3.6700000762939453,3.700000047683716,3.615000009536743,3.680000066757202,429539
2021-05-05,3.700000047683716,3.700000047683716,3.7300000190734863,3.640000104904175,3.6700000762939453,359604
2021-05-06,3.6600000858306885,3.6600000858306885,3.740000009536743,3.6549999713897705,3.740000009536743,206225
2021-05-07,3.6500000953674316,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,292935
2021-05-10,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6700000762939453,379929
2021-05-11,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.609999895095825,3.6700000762939453,467545
2021-05-12,3.6600000858306885,3.6600000858306885,3.680000066757202,3.609999895095825,3.6700000762939453,346418
2021-05-13,3.5999999046325684,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,230604
2021-05-14,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.619999885559082,3.640000104904175,247456
2021-05-17,3.630000114440918,3.630000114440918,3.674999952316284,3.609999895095825,3.6600000858306885,307081
2021-05-18,3.619999885559082,3.619999885559082,3.640000104904175,3.5299999713897705,3.640000104904175,517996
