Date,Adj Close,Close,High,Low,Open,Volume
2021-03-09,5.848576068878174,5.96999979019165,6.0,5.869999885559082,5.980000019073486,328688
2021-03-10,6.0249152183532715,6.150000095367432,6.190000057220459,5.929999828338623,5.929999828338623,229155
2021-03-11,5.966135501861572,6.090000152587891,6.159999847412109,6.039999961853027,6.059999942779541,161683
2021-03-12,5.917152404785156,6.039999961853027,6.099999904632568,5.980000019073486,6.090000152587891,110740
2021-03-15,6.064101696014404,6.190000057220459,6.300000190734863,6.059999942779541,6.059999942779541,573050
2021-03-16,6.0249152183532715,6.150000095367432,6.28000020980835,6.090000152587891,6.099999904632568,271390
2021-03-17,5.956338882446289,6.079999923706055,6.199999809265137,6.070000171661377,6.159999847412109,91668
2021-03-18,5.966135501861572,6.090000152587891,6.190000057220459,6.0,6.190000057220459,174910
2021-03-19,5.858372688293457,5.980000019073486,6.090000152587891,5.920000076293945,6.090000152587891,298918
2021-03-22,5.760406494140625,5.880000114440918,6.059999942779541,5.809999942779541,5.989999771118164,186131
2021-03-23,5.779999732971191,5.900000095367432,6.050000190734863,5.860000133514404,5.889999866485596,539894
2021-03-24,5.670000076293945,5.670000076293945,5.829999923706055,5.630000114440918,5.78000020980835,204595
2021-03-25,5.75,5.75,5.755000114440918,5.630000114440918,5.630000114440918,208522
2021-03-26,5.840000152587891,5.840000152587891,5.949999809265137,5.760000228881836,5.760000228881836,273937
2021-03-29,5.949999809265137,5.949999809265137,6.03000020980835,5.690000057220459,5.889999866485596,936417
2021-03-30,5.980000019073486,5.980000019073486,6.070000171661377,5.960000038146973,6.059999942779541,335552
2021-03-31,6.059999942779541,6.059999942779541,6.099999904632568,5.809999942779541,5.900000095367432,379579
2021-04-01,6.320000171661377,6.320000171661377,6.329999923706055,5.960000038146973,6.050000190734863,588023
2021-04-06,6.420000076293945,6.420000076293945,6.489999771118164,6.349999904632568,6.349999904632568,173311
2021-04-07,6.400000095367432,6.400000095367432,6.480000019073486,6.360000133514404,6.429999828338623,83352
2021-04-08,6.440000057220459,6.440000057220459,6.539999961853027,6.400000095367432,6.510000228881836,204949
2021-04-09,6.340000152587891,6.340000152587891,6.480000019073486,6.329999923706055,6.480000019073486,161113
2021-04-12,6.119999885559082,6.119999885559082,6.480000019073486,6.010000228881836,6.409999847412109,401200
2021-04-13,6.260000228881836,6.260000228881836,6.360000133514404,6.159999847412109,6.300000190734863,196209
2021-04-14,6.099999904632568,6.099999904632568,6.25,6.079999923706055,6.25,86551
2021-04-15,6.050000190734863,6.050000190734863,6.190000057220459,5.880000114440918,6.130000114440918,192656
2021-04-16,6.050000190734863,6.050000190734863,6.139999866485596,5.940000057220459,5.989999771118164,110383
2021-04-19,6.090000152587891,6.090000152587891,6.179999828338623,6.005000114440918,6.150000095367432,303026
2021-04-20,6.139999866485596,6.139999866485596,6.179999828338623,5.949999809265137,6.070000171661377,106799
2021-04-21,6.090000152587891,6.090000152587891,6.190000057220459,6.050000190734863,6.139999866485596,133069
2021-04-22,6.25,6.25,6.300000190734863,6.079999923706055,6.199999809265137,347955
2021-04-23,6.329999923706055,6.329999923706055,6.340000152587891,6.210000038146973,6.21999979019165,106061
2021-04-26,6.150000095367432,6.150000095367432,6.340000152587891,6.090000152587891,6.340000152587891,221854
2021-04-27,6.340000152587891,6.340000152587891,6.349999904632568,5.949999809265137,6.0,267516
2021-04-28,6.130000114440918,6.130000114440918,6.269999980926514,6.090000152587891,6.269999980926514,195109
2021-04-29,6.039999961853027,6.039999961853027,6.079999923706055,5.989999771118164,6.010000228881836,177063
2021-04-30,5.71999979019165,5.71999979019165,5.989999771118164,5.704999923706055,5.989999771118164,217717
2021-05-03,5.679999828338623,5.679999828338623,5.809999942779541,5.619999885559082,5.619999885559082,163166
2021-05-04,5.789999961853027,5.789999961853027,5.809999942779541,5.550000190734863,5.650000095367432,253045
2021-05-05,5.869999885559082,5.869999885559082,5.929999828338623,5.739999771118164,5.769999980926514,165881
2021-05-06,5.929999828338623,5.929999828338623,5.980000019073486,5.840000152587891,5.869999885559082,251787
2021-05-07,5.96999979019165,5.96999979019165,6.010000228881836,5.789999961853027,5.880000114440918,103376
2021-05-10,5.900000095367432,5.900000095367432,5.989999771118164,5.849999904632568,5.849999904632568,112974
2021-05-11,5.909999847412109,5.909999847412109,5.949999809265137,5.630000114440918,5.840000152587891,284710
2021-05-12,6.099999904632568,6.099999904632568,6.230000019073486,5.909999847412109,5.940000057220459,512140
2021-05-13,6.0,6.0,6.150000095367432,6.0,6.079999923706055,84296
2021-05-14,6.25,6.25,6.389999866485596,6.010000228881836,6.070000171661377,230079
2021-05-17,6.190000057220459,6.190000057220459,6.320000171661377,6.090000152587891,6.21999979019165,142084
2021-05-18,6.110000133514404,6.110000133514404,6.289999961853027,6.03000020980835,6.179999828338623,232694
2021-05-19,6.090000152587891,6.090000152587891,6.190000057220459,5.860000133514404,6.019999980926514,134042
2021-05-20,6.03000020980835,6.03000020980835,6.210000038146973,6.03000020980835,6.150000095367432,85725
2021-05-21,6.159999847412109,6.159999847412109,6.190000057220459,6.03000020980835,6.059999942779541,40364
2021-05-24,6.230000019073486,6.230000019073486,6.230000019073486,6.010000228881836,6.150000095367432,157092
2021-05-25,6.110000133514404,6.110000133514404,6.289999961853027,6.090000152587891,6.25,108083
2021-05-26,6.28000020980835,6.28000020980835,6.329999923706055,6.119999885559082,6.119999885559082,140363
2021-05-27,6.130000114440918,6.130000114440918,6.289999961853027,6.110000133514404,6.25,141692
2021-05-28,6.199999809265137,6.199999809265137,6.210000038146973,6.099999904632568,6.130000114440918,119214
2021-05-31,6.289999961853027,6.289999961853027,6.300000190734863,6.190000057220459,6.199999809265137,140500
2021-06-01,6.289999961853027,6.289999961853027,6.369999885559082,6.230000019073486,6.289999961853027,131424
2021-06-02,6.269999980926514,6.269999980926514,6.380000114440918,6.230000019073486,6.230000019073486,162639
2021-06-03,6.269999980926514,6.269999980926514,6.329999923706055,6.21999979019165,6.269999980926514,108422
2021-06-04,6.269999980926514,6.269999980926514,6.269999980926514,6.130000114440918,6.269999980926514,160620
2021-06-07,6.570000171661377,6.570000171661377,6.639999866485596,6.21999979019165,6.269999980926514,543804
2021-06-08,6.340000152587891,6.340000152587891,6.570000171661377,6.320000171661377,6.570000171661377,154663
2021-06-09,6.400000095367432,6.400000095367432,6.400000095367432,6.260000228881836,6.340000152587891,161503
2021-06-10,6.5,6.5,6.590000152587891,6.260000228881836,6.400000095367432,182572
2021-06-11,6.420000076293945,6.420000076293945,6.579999923706055,6.400000095367432,6.429999828338623,234052
2021-06-15,6.25,6.25,6.420000076293945,6.170000076293945,6.420000076293945,267827
2021-06-16,6.179999828338623,6.179999828338623,6.289999961853027,6.170000076293945,6.260000228881836,141616
2021-06-17,6.0,6.0,6.179999828338623,5.960000038146973,6.159999847412109,312041
2021-06-18,6.099999904632568,6.099999904632568,6.159999847412109,5.949999809265137,5.980000019073486,297932
2021-06-21,6.059999942779541,6.059999942779541,6.130000114440918,5.980000019073486,6.019999980926514,233041
2021-06-22,6.289999961853027,6.289999961853027,6.400000095367432,6.090000152587891,6.199999809265137,205513
2021-06-23,6.210000038146973,6.210000038146973,6.369999885559082,6.199999809265137,6.340000152587891,140037
2021-06-24,6.199999809265137,6.199999809265137,6.25,6.079999923706055,6.230000019073486,162592
2021-06-25,6.349999904632568,6.349999904632568,6.429999828338623,6.199999809265137,6.199999809265137,204554
2021-06-28,6.449999809265137,6.449999809265137,6.5,6.269999980926514,6.269999980926514,179578
2021-06-29,6.5,6.5,6.579999923706055,6.409999847412109,6.449999809265137,158827
2021-06-30,6.599999904632568,6.599999904632568,6.630000114440918,6.510000228881836,6.550000190734863,208972
2021-07-01,6.510000228881836,6.510000228881836,6.599999904632568,6.409999847412109,6.590000152587891,180624
2021-07-02,6.480000019073486,6.480000019073486,6.570000171661377,6.409999847412109,6.53000020980835,192634
2021-07-05,6.610000133514404,6.610000133514404,6.75,6.550000190734863,6.550000190734863,169726
2021-07-06,6.260000228881836,6.260000228881836,6.590000152587891,6.260000228881836,6.489999771118164,149093
2021-07-07,6.340000152587891,6.340000152587891,6.369999885559082,6.179999828338623,6.260000228881836,249752
