Date,Adj Close,Close,High,Low,Open,Volume
2021-02-17,2.009999990463257,2.009999990463257,2.0299999713897705,2.0,2.0,44376
2021-02-18,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,125284
2021-02-19,2.009999990463257,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,77936
2021-02-22,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0
2021-02-23,2.0199999809265137,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,45698
2021-02-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,53949
2021-02-25,2.049999952316284,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0399999618530273,34622
2021-02-26,2.3340001106262207,2.3340001106262207,2.3340001106262207,2.3340001106262207,2.3340001106262207,0
2021-03-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,51721
2021-03-02,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,59911
2021-03-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,64747
2021-03-04,2.36899995803833,2.36899995803833,2.36899995803833,2.36899995803833,2.36899995803833,0
2021-03-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,64528
2021-03-08,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,39844
2021-03-09,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,109951
2021-03-10,2.069999933242798,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,37715
2021-03-11,2.049999952316284,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0299999713897705,92306
2021-03-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,43305
2021-03-15,2.069999933242798,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0399999618530273,24344
2021-03-16,2.069999933242798,2.069999933242798,2.0899999141693115,2.049999952316284,2.049999952316284,89716
2021-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,72778
2021-03-18,2.069999933242798,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547,36310
2021-03-19,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0799999237060547,42069
2021-03-22,2.130000114440918,2.130000114440918,2.130000114440918,2.0399999618530273,2.069999933242798,173110
2021-03-23,2.130000114440918,2.130000114440918,2.140000104904175,2.0899999141693115,2.0899999141693115,56810
2021-03-24,2.130000114440918,2.130000114440918,2.1500000953674316,2.0899999141693115,2.0899999141693115,33053
2021-03-25,2.119999885559082,2.119999885559082,2.1600000858306885,2.0899999141693115,2.1500000953674316,39872
2021-03-26,2.109999895095825,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,27058
2021-03-29,2.119999885559082,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,19323
2021-03-30,2.140000104904175,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,50264
2021-03-31,2.3440001010894775,2.3440001010894775,2.3440001010894775,2.3440001010894775,2.3440001010894775,0
2021-04-01,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.140000104904175,2.140000104904175,55716
2021-04-06,2.119999885559082,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,104797
2021-04-07,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,0
2021-04-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.109999895095825,2.119999885559082,90444
2021-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,159914
2021-04-12,2.4019999504089355,2.4019999504089355,2.4019999504089355,2.4019999504089355,2.4019999504089355,0
2021-04-13,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,22891
2021-04-14,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2021-04-15,2.496999979019165,2.496999979019165,2.496999979019165,2.496999979019165,2.496999979019165,0
2021-04-16,2.2200000286102295,2.2200000286102295,2.25,2.180000066757202,2.2200000286102295,156920
2021-04-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2021-04-20,2.25,2.25,2.2699999809265137,2.25,2.25,75866
2021-04-21,2.2300000190734863,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,76378
2021-04-22,2.240000009536743,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2300000190734863,104751
2021-04-23,2.4260001182556152,2.4260001182556152,2.4260001182556152,2.4260001182556152,2.4260001182556152,0
2021-04-26,2.25,2.25,2.25,2.2200000286102295,2.25,8356
2021-04-27,2.2200000286102295,2.2200000286102295,2.25,2.190000057220459,2.2300000190734863,102490
2021-04-28,2.25,2.25,2.2799999713897705,2.2200000286102295,2.2200000286102295,29225
2021-04-29,2.2899999618530273,2.2899999618530273,2.299999952316284,2.240000009536743,2.259999990463257,109898
2021-04-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2021-05-03,2.2300000190734863,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,52908
2021-05-04,2.2300000190734863,2.2300000190734863,2.259999990463257,2.2300000190734863,2.2300000190734863,27537
2021-05-05,2.240000009536743,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2300000190734863,48855
2021-05-06,2.259999990463257,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,89340
2021-05-07,2.25,2.25,2.2899999618530273,2.25,2.2899999618530273,32922
2021-05-10,2.240000009536743,2.240000009536743,2.2699999809265137,2.2300000190734863,2.240000009536743,52653
2021-05-11,2.4019999504089355,2.4019999504089355,2.4019999504089355,2.4019999504089355,2.4019999504089355,0
2021-05-12,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,0
2021-05-13,2.1700000762939453,2.1700000762939453,2.240000009536743,2.130000114440918,2.240000009536743,101956
2021-05-14,2.3459999561309814,2.3459999561309814,2.3459999561309814,2.3459999561309814,2.3459999561309814,0
2021-05-17,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,0
2021-05-18,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,0
2021-05-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-05-20,2.385999917984009,2.385999917984009,2.385999917984009,2.385999917984009,2.385999917984009,0
2021-05-21,2.1600000858306885,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,20765
2021-05-24,2.4019999504089355,2.4019999504089355,2.4019999504089355,2.4019999504089355,2.4019999504089355,0
2021-05-25,2.180000066757202,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,18339
2021-05-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2021-05-27,2.437000036239624,2.437000036239624,2.437000036239624,2.437000036239624,2.437000036239624,0
2021-05-28,2.4110000133514404,2.4110000133514404,2.4110000133514404,2.4110000133514404,2.4110000133514404,0
2021-05-31,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,0
2021-06-01,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,52517
2021-06-02,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4719998836517334,0
2021-06-03,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,0
2021-06-04,2.200000047683716,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,56046
2021-06-07,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,18658
2021-06-08,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.190000057220459,2.2100000381469727,44228
2021-06-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.190000057220459,2.2200000286102295,55072
2021-06-10,2.240000009536743,2.240000009536743,2.240000009536743,2.190000057220459,2.190000057220459,38799
2021-06-11,2.25,2.25,2.25,2.2200000286102295,2.2200000286102295,46380
2021-06-15,2.259999990463257,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,63608
2021-06-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,103082
2021-06-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,44548
2021-06-18,2.2899999618530273,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2899999618530273,132844
2021-06-21,2.2899999618530273,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,27919
2021-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,36507
