Date,Adj Close,Close,High,Low,Open,Volume
2021-02-17,2.4800000190734863,2.4800000190734863,2.5,2.4000000953674316,2.490000009536743,64551
2021-02-18,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4700000286102295,37401
2021-02-19,2.200000047683716,2.200000047683716,2.5,2.200000047683716,2.5,48445
2021-02-22,2.069999933242798,2.069999933242798,2.319999933242798,2.0,2.25,123896
2021-02-23,2.069999933242798,2.069999933242798,2.0899999141693115,2.009999990463257,2.009999990463257,15632
2021-02-24,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,10504
2021-02-25,2.109999895095825,2.109999895095825,2.200000047683716,2.0999999046325684,2.0999999046325684,25229
2021-02-26,2.0,2.0,2.1500000953674316,1.9199999570846558,2.119999885559082,68095
2021-03-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,35007
2021-03-02,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0799999237060547,51499
2021-03-03,2.1500000953674316,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,105341
2021-03-04,2.119999885559082,2.119999885559082,2.119999885559082,2.049999952316284,2.109999895095825,23726
2021-03-05,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,39950
2021-03-08,1.899999976158142,1.899999976158142,2.0299999713897705,1.899999976158142,1.9900000095367432,111582
2021-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7649999856948853,1.809999942779541,99512
2021-03-10,2.0,2.0,2.009999990463257,1.8700000047683716,1.8700000047683716,47473
2021-03-11,2.0,2.0,2.0,1.9700000286102295,2.0,30000
2021-03-12,1.9299999475479126,1.9299999475479126,2.0,1.9299999475479126,2.0,9951
2021-03-15,1.9600000381469727,1.9600000381469727,2.059999942779541,1.9550000429153442,1.975000023841858,58663
2021-03-16,2.0,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,55717
2021-03-17,2.140000104904175,2.140000104904175,2.1500000953674316,2.0,2.0,138143
2021-03-18,2.190000057220459,2.190000057220459,2.25,2.119999885559082,2.200000047683716,27965
2021-03-19,2.2200000286102295,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,36839
2021-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,19661
2021-03-23,2.200000047683716,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,43735
2021-03-24,2.200000047683716,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,199030
2021-03-25,2.180000066757202,2.180000066757202,2.200000047683716,2.1500000953674316,2.180000066757202,39214
2021-03-26,2.180000066757202,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,35633
2021-03-29,2.240000009536743,2.240000009536743,2.25,2.200000047683716,2.200000047683716,47728
2021-03-30,2.190000057220459,2.190000057220459,2.25,2.190000057220459,2.240000009536743,92554
2021-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.190000057220459,2.2300000190734863,61161
2021-04-01,2.2200000286102295,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,10082
2021-04-06,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2300000190734863,36535
2021-04-07,2.319999933242798,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2799999713897705,18409
2021-04-08,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.299999952316284,2.319999933242798,17877
2021-04-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3399999141693115,58288
2021-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2396
2021-04-13,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2200000286102295,2.299999952316284,12410
2021-04-14,2.299999952316284,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,14901
2021-04-15,2.25,2.25,2.299999952316284,2.240000009536743,2.299999952316284,41169
2021-04-16,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.25,2.2899999618530273,16300
2021-04-19,2.369999885559082,2.369999885559082,2.4000000953674316,2.2699999809265137,2.2699999809265137,47676
2021-04-20,2.3399999141693115,2.3399999141693115,2.380000114440918,2.299999952316284,2.3499999046325684,209535
2021-04-21,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3399999141693115,65386
2021-04-22,2.380000114440918,2.380000114440918,2.430000066757202,2.3499999046325684,2.3499999046325684,29375
2021-04-23,2.359999895095825,2.359999895095825,2.4000000953674316,2.3499999046325684,2.359999895095825,59333
2021-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,31885
2021-04-27,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.390000104904175,57115
2021-04-28,2.299999952316284,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,10701
2021-04-29,2.2100000381469727,2.2100000381469727,2.309999942779541,2.180000066757202,2.299999952316284,41389
2021-04-30,2.0,2.0,2.2100000381469727,1.9800000190734863,2.1600000858306885,88723
2021-05-03,2.140000104904175,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,45504
2021-05-04,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.140000104904175,23462
2021-05-05,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.109999895095825,36520
2021-05-06,2.069999933242798,2.069999933242798,2.130000114440918,2.069999933242798,2.0999999046325684,29031
2021-05-07,2.0,2.0,2.069999933242798,2.0,2.069999933242798,65517
2021-05-10,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9049999713897705,2.049999952316284,34687
2021-05-11,1.8350000381469727,1.8350000381469727,1.9049999713897705,1.7699999809265137,1.9049999713897705,29827
2021-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.7949999570846558,1.7949999570846558,6844
2021-05-13,1.815000057220459,1.815000057220459,1.8799999952316284,1.7999999523162842,1.8799999952316284,52673
2021-05-14,1.7999999523162842,1.7999999523162842,1.8849999904632568,1.7699999809265137,1.809999942779541,85786
2021-05-17,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7200000286102295,1.809999942779541,64842
2021-05-18,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,60504
2021-05-19,1.659999966621399,1.659999966621399,1.7050000429153442,1.659999966621399,1.7000000476837158,36859
2021-05-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,22897
2021-05-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6649999618530273,1.7200000286102295,23134
2021-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530273,20610
2021-05-25,1.684999942779541,1.684999942779541,1.75,1.6699999570846558,1.6749999523162842,7168
2021-05-26,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,250
