Date,Adj Close,Close,High,Low,Open,Volume
2020-11-19,1.9041757583618164,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9550000429153442,736263
2020-11-20,1.8942581415176392,1.909999966621399,1.9600000381469727,1.8949999809265137,1.9600000381469727,263327
2020-11-23,1.8843406438827515,1.899999976158142,1.934999942779541,1.8600000143051147,1.9049999713897705,418043
2020-11-24,1.864505410194397,1.8799999952316284,1.9199999570846558,1.8650000095367432,1.9199999570846558,707924
2020-11-25,1.824835181236267,1.840000033378601,1.899999976158142,1.8049999475479126,1.8899999856948853,463164
2020-11-26,1.8347527980804443,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,334604
2020-11-27,1.8149175643920898,1.8300000429153442,1.8799999952316284,1.8250000476837158,1.8600000143051147,197083
2020-11-30,1.8050000667572021,1.8200000524520874,1.8450000286102295,1.809999942779541,1.8300000429153442,191830
2020-12-01,1.8000411987304688,1.815000057220459,1.8450000286102295,1.809999942779541,1.8300000429153442,362641
2020-12-02,1.8000411987304688,1.815000057220459,1.8450000286102295,1.8049999475479126,1.8200000524520874,816445
2020-12-03,1.7554121017456055,1.7699999809265137,1.8200000524520874,1.75,1.8049999475479126,712934
2020-12-04,1.715741753578186,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1113211
2020-12-07,1.7058241367340088,1.7200000286102295,1.7549999952316284,1.6950000524520874,1.7400000095367432,719628
2020-12-08,1.7454944849014282,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,668691
2020-12-09,1.715741753578186,1.7300000190734863,1.7699999809265137,1.725000023841858,1.7599999904632568,207946
2020-12-10,1.6711125373840332,1.684999942779541,1.7400000095367432,1.684999942779541,1.7300000190734863,637596
2020-12-11,1.6859890222549438,1.7000000476837158,1.7200000286102295,1.684999942779541,1.7200000286102295,287862
2020-12-14,1.6661537885665894,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.7050000429153442,158821
2020-12-15,1.6165659427642822,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6799999475479126,358026
2020-12-16,1.6661537885665894,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6399999856948853,703226
2020-12-17,1.641359806060791,1.6549999713897705,1.7200000286102295,1.649999976158142,1.7000000476837158,1213431
2020-12-18,1.6859890222549438,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.7000000476837158,416464
2020-12-21,1.770288348197937,1.784999966621399,1.784999966621399,1.7000000476837158,1.7400000095367432,333113
2020-12-22,1.809958815574646,1.8250000476837158,1.8350000381469727,1.7899999618530273,1.7899999618530273,481082
2020-12-23,1.8744230270385742,1.8899999856948853,1.8899999856948853,1.8250000476837158,1.850000023841858,403735
2020-12-24,1.8843406438827515,1.899999976158142,1.9149999618530273,1.8550000190734863,1.8799999952316284,240806
2020-12-29,1.8744230270385742,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,235627
2020-12-30,1.8694642782211304,1.8849999904632568,1.8899999856948853,1.840000033378601,1.8899999856948853,192949
2020-12-31,1.824835181236267,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8600000143051147,65386
2021-01-04,1.824835181236267,1.840000033378601,1.847499966621399,1.809999942779541,1.840000033378601,110913
2021-01-05,1.824835181236267,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,79727
2021-01-06,1.824835181236267,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,261751
2021-01-07,1.829793930053711,1.8450000286102295,1.8550000190734863,1.815000057220459,1.8350000381469727,226722
2021-01-08,1.8694642782211304,1.8849999904632568,1.8849999904632568,1.8300000429153442,1.8450000286102295,81150
2021-01-11,1.864505410194397,1.8799999952316284,1.8799999952316284,1.8049999475479126,1.8700000047683716,121404
2021-01-12,1.864505410194397,1.8799999952316284,1.8799999952316284,1.8250000476837158,1.8300000429153442,181140
2021-01-13,1.8397115468978882,1.8550000190734863,1.8849999904632568,1.7999999523162842,1.8849999904632568,134557
2021-01-14,1.8595466613769531,1.875,1.875,1.8350000381469727,1.8550000190734863,61406
2021-01-15,1.864505410194397,1.8799999952316284,1.8849999904632568,1.8450000286102295,1.8849999904632568,139872
2021-01-18,1.864505410194397,1.8799999952316284,1.8849999904632568,1.8200000524520874,1.8799999952316284,73395
2021-01-19,1.8545879125595093,1.8700000047683716,1.875,1.809999942779541,1.8350000381469727,81450
2021-01-20,1.824835181236267,1.840000033378601,1.875,1.8300000429153442,1.840000033378601,77258
2021-01-21,1.8347527980804443,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,98241
2021-01-22,1.8347527980804443,1.850000023841858,1.8550000190734863,1.8200000524520874,1.8200000524520874,48116
2021-01-25,1.8595466613769531,1.875,1.875,1.8350000381469727,1.840000033378601,109006
2021-01-27,1.9835164546966553,2.0,2.0299999713897705,1.8600000143051147,1.8700000047683716,760680
2021-01-28,1.9636813402175903,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9199999570846558,1164324
2021-01-29,1.9190521240234375,1.934999942779541,2.0299999713897705,1.9049999713897705,1.9800000190734863,533817
2021-02-01,1.8744230270385742,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.9700000286102295,241491
2021-02-02,1.8942581415176392,1.909999966621399,1.9249999523162842,1.8849999904632568,1.9249999523162842,371709
2021-02-03,1.9140933752059937,1.9299999475479126,1.975000023841858,1.9075000286102295,1.909999966621399,260154
2021-02-04,1.8694642782211304,1.8849999904632568,1.9149999618530273,1.8650000095367432,1.8849999904632568,640018
2021-02-05,1.8843406438827515,1.899999976158142,1.9149999618530273,1.8799999952316284,1.909999966621399,215169
2021-02-08,1.8545879125595093,1.8700000047683716,1.9199999570846558,1.850000023841858,1.899999976158142,189542
2021-02-09,1.8545879125595093,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,64934
2021-02-10,1.8347527980804443,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,581753
2021-02-11,1.7950823307037354,1.809999942779541,1.8574999570846558,1.809999942779541,1.850000023841858,187798
2021-02-12,1.785164713859558,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,342029
2021-02-15,1.785164713859558,1.7999999523162842,1.809999942779541,1.784999966621399,1.7999999523162842,254919
2021-02-16,1.7405357360839844,1.7549999952316284,1.7999999523162842,1.7050000429153442,1.7899999618530273,676053
2021-02-17,1.770288348197937,1.784999966621399,1.7999999523162842,1.7274999618530273,1.7799999713897705,1195118
2021-02-18,1.8050000667572021,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7949999570846558,287480
2021-02-19,1.7899999618530273,1.7899999618530273,1.8350000381469727,1.7599999904632568,1.8250000476837158,108452
2021-02-22,1.774999976158142,1.774999976158142,1.8049999475479126,1.7599999904632568,1.7799999713897705,168186
2021-02-23,1.725000023841858,1.725000023841858,1.7799999713897705,1.715000033378601,1.7799999713897705,171268
2021-02-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7050000429153442,1.7200000286102295,152801
2021-02-25,1.7200000286102295,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,142547
2021-02-26,1.6950000524520874,1.6950000524520874,1.7450000047683716,1.6749999523162842,1.7200000286102295,310764
2021-03-01,1.6749999523162842,1.6749999523162842,1.7000000476837158,1.659999966621399,1.7000000476837158,101984
2021-03-02,1.690000057220459,1.690000057220459,1.7350000143051147,1.6749999523162842,1.6749999523162842,134274
2021-03-03,1.690000057220459,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,209177
2021-03-04,1.649999976158142,1.649999976158142,1.6799999475479126,1.625,1.6799999475479126,96746
2021-03-05,1.6349999904632568,1.6349999904632568,1.6575000286102295,1.590000033378601,1.649999976158142,162695
2021-03-08,1.649999976158142,1.649999976158142,1.690000057220459,1.625,1.649999976158142,250042
2021-03-09,1.5950000286102295,1.5950000286102295,1.649999976158142,1.5800000429153442,1.6299999952316284,362424
2021-03-10,1.600000023841858,1.600000023841858,1.6150000095367432,1.5800000429153442,1.600000023841858,215921
2021-03-11,1.649999976158142,1.649999976158142,1.6699999570846558,1.5950000286102295,1.600000023841858,433385
2021-03-12,1.690000057220459,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,161540
2021-03-15,1.7000000476837158,1.7000000476837158,1.7024999856948853,1.6799999475479126,1.7000000476837158,112265
2021-03-16,1.684999942779541,1.684999942779541,1.715000033378601,1.6799999475479126,1.7100000381469727,66248
2021-03-17,1.6749999523162842,1.6749999523162842,1.684999942779541,1.6399999856948853,1.6799999475479126,150824
2021-03-18,1.6799999475479126,1.6799999475479126,1.684999942779541,1.6649999618530273,1.6799999475479126,106753
2021-03-19,1.649999976158142,1.649999976158142,1.6799999475479126,1.649999976158142,1.6549999713897705,117744
2021-03-22,1.6050000190734863,1.6050000190734863,1.649999976158142,1.6050000190734863,1.649999976158142,158435
2021-03-23,1.5950000286102295,1.5950000286102295,1.625,1.590000033378601,1.6050000190734863,202872
2021-03-24,1.590000033378601,1.590000033378601,1.625,1.5700000524520874,1.5950000286102295,150496
2021-03-25,1.5950000286102295,1.5950000286102295,1.600000023841858,1.5449999570846558,1.600000023841858,196211
2021-03-26,1.590000033378601,1.590000033378601,1.5950000286102295,1.559999942779541,1.5950000286102295,259879
2021-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,271775
2021-03-30,1.5950000286102295,1.5950000286102295,1.6200000047683716,1.559999942779541,1.559999942779541,295772
2021-03-31,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,233989
2021-04-01,1.715000033378601,1.715000033378601,1.715000033378601,1.6050000190734863,1.6050000190734863,649000
2021-04-06,1.7999999523162842,1.7999999523162842,1.8174999952316284,1.7000000476837158,1.7300000190734863,1189216
2021-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-04-08,1.815000057220459,1.815000057220459,1.840000033378601,1.7799999713897705,1.7799999713897705,1617852733
