Date,Adj Close,Close,High,Low,Open,Volume
2021-02-16,329.2799987792969,329.2799987792969,332.0,328.510009765625,328.510009765625,1160
2021-02-17,326.2699890136719,326.2699890136719,328.79998779296875,325.8299865722656,328.79998779296875,701
2021-02-18,325.30999755859375,325.30999755859375,326.2799987792969,325.2300109863281,325.2300109863281,2698
2021-02-19,320.5799865722656,320.5799865722656,321.42999267578125,320.0,321.42999267578125,858
2021-02-22,321.92999267578125,321.92999267578125,323.5,321.7799987792969,323.5,464
2021-02-23,320.3399963378906,320.3399963378906,321.69000244140625,319.1700134277344,321.69000244140625,247
2021-02-24,319.9800109863281,319.9800109863281,319.9800109863281,319.0,319.0,857
2021-02-25,324.989990234375,324.989990234375,325.42999267578125,323.8399963378906,323.8399963378906,516
2021-02-26,317.55999755859375,317.55999755859375,324.0,317.0,324.0,1610
2021-03-01,327.2900085449219,327.2900085449219,327.3900146484375,325.3800048828125,325.6000061035156,884
2021-03-02,328.3900146484375,328.3900146484375,333.3399963378906,328.1499938964844,333.3399963378906,6007
2021-03-03,325.0,325.0,325.5,324.125,324.29998779296875,1886
2021-03-04,319.75,319.75,322.2099914550781,319.739990234375,321.9700012207031,1554
2021-03-05,317.79998779296875,317.79998779296875,319.0199890136719,315.6499938964844,319.0,1170
2021-03-08,326.0899963378906,326.0899963378906,331.67999267578125,325.1199951171875,325.1199951171875,1965
2021-03-09,333.4700012207031,333.4700012207031,334.55999755859375,329.0,329.0,329
2021-03-10,331.3800048828125,331.3800048828125,331.510009765625,330.2799987792969,331.0899963378906,979
2021-03-11,335.1000061035156,335.1000061035156,337.9700012207031,334.2200012207031,337.0,2010
2021-03-12,337.54998779296875,337.54998779296875,337.69000244140625,336.79998779296875,336.79998779296875,532
2021-03-15,342.739990234375,342.739990234375,344.239990234375,338.0,338.0,539
2021-03-16,344.9700012207031,344.9700012207031,346.9800109863281,344.29998779296875,345.010009765625,6136
2021-03-17,341.5199890136719,341.5199890136719,342.69000244140625,341.3599853515625,341.3599853515625,18040
2021-03-18,341.3900146484375,341.3900146484375,346.9700012207031,340.8399963378906,344.0,2076
2021-03-19,338.19000244140625,338.19000244140625,339.20001220703125,337.04998779296875,337.19000244140625,1035
2021-03-22,336.20001220703125,336.20001220703125,338.20001220703125,336.20001220703125,338.20001220703125,1237
2021-03-23,335.6700134277344,335.6700134277344,340.0,335.510009765625,340.0,1495
2021-03-24,332.8699951171875,332.8699951171875,334.6499938964844,331.9599914550781,334.6499938964844,6556
2021-03-25,331.9800109863281,331.9800109863281,335.3299865722656,329.82000732421875,330.010009765625,2575
2021-03-26,339.4100036621094,339.4100036621094,339.4200134277344,336.1199951171875,336.1199951171875,9490
2021-03-29,340.9800109863281,340.9800109863281,343.0799865722656,340.70001220703125,342.0,23546
2021-03-30,339.67999267578125,339.67999267578125,339.67999267578125,337.3299865722656,339.0799865722656,929
2021-03-31,345.1000061035156,345.1000061035156,345.2799987792969,343.3299865722656,343.3299865722656,2267
2021-04-01,344.5,344.5,346.0299987792969,343.17999267578125,346.0,1696
2021-04-06,347.1199951171875,347.1199951171875,347.1199951171875,345.739990234375,347.1199951171875,13989
2021-04-07,348.6099853515625,348.6099853515625,349.20001220703125,347.42999267578125,349.20001220703125,4814
2021-04-08,347.69000244140625,347.69000244140625,349.7699890136719,347.2699890136719,348.5799865722656,1373
2021-04-09,348.05999755859375,348.05999755859375,348.3900146484375,346.8999938964844,347.54998779296875,5190
2021-04-12,348.1400146484375,348.1400146484375,349.70001220703125,348.0,349.70001220703125,9447
2021-04-13,351.8999938964844,351.8999938964844,353.1199951171875,350.6700134277344,351.0,1353
2021-04-14,347.3500061035156,347.3500061035156,353.010009765625,346.989990234375,353.0,1454
2021-04-15,348.3900146484375,348.3900146484375,349.2099914550781,347.1499938964844,347.1499938964844,19295
2021-04-16,347.82000732421875,347.82000732421875,349.9800109863281,347.5400085449219,347.95001220703125,1059
2021-04-19,350.2699890136719,350.2699890136719,351.1000061035156,350.1099853515625,350.5,454
2021-04-20,347.239990234375,347.239990234375,348.239990234375,345.3900146484375,345.3900146484375,513
2021-04-21,344.95001220703125,344.95001220703125,347.25,344.3599853515625,346.7799987792969,2843
2021-04-22,348.8299865722656,348.8299865722656,349.2300109863281,347.5400085449219,347.6700134277344,19870
2021-04-23,350.0899963378906,350.0899963378906,352.0799865722656,345.6099853515625,345.6099853515625,13627
2021-04-26,353.42999267578125,353.42999267578125,353.8999938964844,353.20001220703125,353.70001220703125,4740
2021-04-27,353.95001220703125,353.95001220703125,355.69000244140625,353.2900085449219,355.67999267578125,983
2021-04-28,356.07000732421875,356.07000732421875,356.2300109863281,354.69000244140625,354.69000244140625,1937
2021-04-29,355.69000244140625,355.69000244140625,355.69000244140625,352.70001220703125,355.0,1111
2021-04-30,352.8599853515625,352.8599853515625,356.5799865722656,352.8599853515625,355.6000061035156,1622
2021-05-03,355.239990234375,355.239990234375,355.6400146484375,353.0199890136719,354.1099853515625,2204
2021-05-04,352.0400085449219,352.0400085449219,355.4100036621094,352.0,355.4100036621094,813
