Date,Adj Close,Close,High,Low,Open,Volume
2021-02-26,453.75,453.75,457.8599853515625,451.6499938964844,455.57000732421875,4186
2021-03-01,456.9200134277344,456.9200134277344,457.54998779296875,453.44000244140625,453.739990234375,7040
2021-03-02,461.79998779296875,461.79998779296875,465.0400085449219,461.7200012207031,463.510009765625,4734
2021-03-03,462.0299987792969,462.0299987792969,473.70001220703125,459.94000244140625,461.79998779296875,4724
2021-03-04,451.3999938964844,451.3999938964844,455.010009765625,450.0,455.010009765625,3463
2021-03-05,447.010009765625,447.010009765625,449.0,444.3299865722656,447.1199951171875,8182
2021-03-08,455.05999755859375,455.05999755859375,467.510009765625,455.05999755859375,458.3500061035156,2166
2021-03-09,458.0,458.0,458.79998779296875,455.70001220703125,455.70001220703125,2871
2021-03-10,460.8999938964844,460.8999938964844,461.7300109863281,459.8999938964844,461.57000732421875,4060
2021-03-11,465.6000061035156,465.6000061035156,465.8299865722656,463.2900085449219,464.5899963378906,6043
2021-03-12,469.6000061035156,469.6000061035156,469.6000061035156,468.1700134277344,468.8500061035156,1356
2021-03-15,469.3800048828125,469.3800048828125,470.70001220703125,466.010009765625,466.010009765625,1402
2021-03-16,472.3299865722656,472.3299865722656,473.0,471.25,471.25,2161
2021-03-17,471.07000732421875,471.07000732421875,472.3900146484375,471.0199890136719,471.9100036621094,2261
2021-03-18,472.5400085449219,472.5400085449219,475.1099853515625,471.07000732421875,471.07000732421875,2616
2021-03-19,466.92999267578125,466.92999267578125,468.989990234375,466.3399963378906,468.989990234375,2134
2021-03-22,465.1000061035156,465.1000061035156,473.5,464.0,467.0,4041
2021-03-23,467.989990234375,467.989990234375,469.7799987792969,467.70001220703125,467.70001220703125,5653
2021-03-24,465.5400085449219,465.5400085449219,467.8999938964844,464.7799987792969,467.8999938964844,96277
2021-03-25,463.94000244140625,463.94000244140625,464.57000732421875,462.70001220703125,464.489990234375,3209
2021-03-26,467.0,467.0,467.42999267578125,465.0,466.0199890136719,5842
2021-03-29,470.3699951171875,470.3699951171875,474.5,469.9100036621094,469.9100036621094,12527
2021-03-30,472.8599853515625,472.8599853515625,473.4100036621094,471.8900146484375,472.7200012207031,8723
2021-03-31,471.0,471.0,472.7900085449219,469.5199890136719,472.7900085449219,4382
2021-04-01,473.5,473.5,474.5,473.3399963378906,474.5,3496
2021-04-06,484.4599914550781,484.4599914550781,485.79998779296875,484.2099914550781,485.3399963378906,2639
2021-04-07,484.80999755859375,484.80999755859375,485.67999267578125,484.6600036621094,485.6000061035156,1656
2021-04-08,488.1400146484375,488.1400146484375,488.1400146484375,486.25,486.6499938964844,2581
2021-04-09,488.20001220703125,488.20001220703125,489.9800109863281,488.20001220703125,489.9800109863281,2173
2021-04-12,490.3800048828125,490.3800048828125,490.8800048828125,489.79998779296875,490.2900085449219,4051
2021-04-13,490.94000244140625,490.94000244140625,492.05999755859375,490.9200134277344,490.9200134277344,3686
2021-04-14,493.8900146484375,493.8900146484375,493.8900146484375,492.6099853515625,492.9100036621094,1750
2021-04-15,492.45001220703125,492.45001220703125,493.54998779296875,491.20001220703125,493.54998779296875,1339
2021-04-16,495.8699951171875,495.8699951171875,496.9700012207031,495.260009765625,495.9200134277344,1032
2021-04-19,497.4599914550781,497.4599914550781,497.489990234375,496.1499938964844,496.3399963378906,930
2021-04-20,496.25,496.25,496.9800109863281,496.0,496.9800109863281,1983
2021-04-21,491.5,491.5,493.79998779296875,490.3299865722656,493.79998779296875,2308
2021-04-22,496.239990234375,496.239990234375,496.239990234375,495.0,495.0,4182
2021-04-23,493.25,493.25,493.510009765625,491.9700012207031,492.3999938964844,2036
2021-04-26,497.2900085449219,497.2900085449219,497.7699890136719,495.29998779296875,495.29998779296875,3316
2021-04-27,499.25,499.25,499.3500061035156,498.0199890136719,499.3500061035156,1585
2021-04-28,498.45001220703125,498.45001220703125,499.19000244140625,497.9100036621094,499.19000244140625,1097
2021-04-29,500.54998779296875,500.54998779296875,500.67999267578125,498.45001220703125,498.45001220703125,1411
2021-04-30,498.8699951171875,498.8699951171875,500.3599853515625,498.8699951171875,500.0899963378906,2728
2021-05-03,499.3299865722656,499.3299865722656,500.0,498.67999267578125,499.7099914550781,1437
2021-05-04,497.7900085449219,497.7900085449219,509.70001220703125,497.2200012207031,509.70001220703125,1615
2021-05-05,496.67999267578125,496.67999267578125,497.6099853515625,496.1700134277344,496.1700134277344,2905
2021-05-06,496.3800048828125,496.3800048828125,499.0,495.6400146484375,499.0,1671
2021-05-07,500.57000732421875,500.57000732421875,501.8999938964844,499.0,499.0,923
2021-05-10,504.9200134277344,504.9200134277344,505.1400146484375,503.8500061035156,503.8500061035156,26935
2021-05-11,496.8900146484375,496.8900146484375,499.07000732421875,495.0,498.94000244140625,9667
2021-05-12,491.9100036621094,491.9100036621094,499.989990234375,490.4100036621094,499.989990234375,2774
2021-05-13,483.55999755859375,483.55999755859375,486.4599914550781,483.17999267578125,484.95001220703125,3374
2021-05-14,491.510009765625,491.510009765625,492.29998779296875,490.32000732421875,490.32000732421875,4967
2021-05-17,496.7099914550781,496.7099914550781,497.19000244140625,495.7300109863281,496.0199890136719,1856
2021-05-18,497.70001220703125,497.70001220703125,497.70001220703125,496.4599914550781,496.4599914550781,2023
2021-05-19,489.4700012207031,489.4700012207031,491.5799865722656,489.0199890136719,490.25,1138
2021-05-20,490.5,490.5,490.7699890136719,489.05999755859375,489.510009765625,9210
2021-05-21,495.989990234375,495.989990234375,497.0,495.6300048828125,496.04998779296875,1899
2021-05-24,496.5299987792969,496.5299987792969,496.70001220703125,494.989990234375,494.989990234375,992
2021-05-25,501.3999938964844,501.3999938964844,501.4599914550781,500.0199890136719,500.0199890136719,1439
2021-05-26,499.0400085449219,499.0400085449219,499.0400085449219,499.0400085449219,499.0400085449219,43
