Date,Adj Close,Close,High,Low,Open,Volume
2021-03-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5,0.5,45513
2021-03-31,0.5,0.5,0.5,0.4749999940395355,0.5,54809
2021-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,18300
2021-04-06,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,15304
2021-04-07,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,33776
2021-04-08,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,5000
2021-04-09,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,20584
2021-04-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,5001
2021-04-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-04-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1945
2021-04-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,9639
2021-04-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,16575
2021-04-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4699999988079071,38899
2021-04-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12500
2021-04-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,82578
2021-04-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,25058
2021-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25000
2021-04-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,71000
2021-04-27,0.5,0.5,0.5,0.4449999928474426,0.46000000834465027,75594
2021-04-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,7502
2021-04-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000
2021-04-30,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.5199999809265137,44018
2021-05-03,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,11472
2021-05-04,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,35520
2021-05-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,46055
2021-05-06,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,17036
2021-05-07,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.44999998807907104,62398
2021-05-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4300000071525574,33194
2021-05-11,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,88453
2021-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-05-13,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,13134
2021-05-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1031
2021-05-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,53
2021-05-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1
2021-05-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,61014
2021-05-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-05-25,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,73167
2021-05-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2021-05-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,37000
2021-05-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,5353
2021-05-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-06-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-06-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,24000
2021-06-03,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,53567
2021-06-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,19795
2021-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-06-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7
2021-06-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-06-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,13325
2021-06-15,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,40597
2021-06-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-06-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-06-23,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,69973
2021-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,11000
2021-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12023
2021-06-28,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,6000
2021-06-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,15702
2021-06-30,0.36000001430511475,0.36000001430511475,0.4099999964237213,0.33500000834465027,0.4000000059604645,82656
2021-07-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
2021-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-07-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-07-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-07-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-07-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
