Date,Adj Close,Close,High,Low,Open,Volume
2021-03-12,5.120571136474609,5.21999979019165,5.329999923706055,5.119999885559082,5.119999885559082,24251
2021-03-15,4.894952297210693,4.989999771118164,5.199999809265137,4.989999771118164,5.199999809265137,8215
2021-03-16,4.93419075012207,5.03000020980835,5.03000020980835,5.0,5.0,7124
2021-03-17,5.1009521484375,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,14225
2021-03-18,5.1009521484375,5.199999809265137,5.289999961853027,5.199999809265137,5.199999809265137,6112
2021-03-19,5.18923807144165,5.289999961853027,5.300000190734863,5.269999980926514,5.300000190734863,5442
2021-03-22,5.18923807144165,5.289999961853027,5.349999904632568,5.199999809265137,5.349999904632568,9160
2021-03-23,5.199048042297363,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,2726
2021-03-24,5.18923807144165,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,1225
2021-03-25,5.18923807144165,5.289999961853027,5.300000190734863,5.010000228881836,5.289999961853027,19173
2021-03-26,5.150000095367432,5.25,5.289999961853027,5.199999809265137,5.289999961853027,13115
2021-03-29,5.25,5.25,5.25,5.0,5.0,3971
2021-03-30,5.260000228881836,5.260000228881836,5.260000228881836,5.099999904632568,5.130000114440918,11507
2021-03-31,5.230000019073486,5.230000019073486,5.260000228881836,5.199999809265137,5.199999809265137,15846
2021-04-01,5.210000038146973,5.210000038146973,5.25,5.199999809265137,5.25,609
2021-04-06,5.28000020980835,5.28000020980835,5.5,5.21999979019165,5.25,33227
2021-04-07,5.420000076293945,5.420000076293945,5.599999904632568,5.400000095367432,5.449999809265137,4998
2021-04-08,5.420000076293945,5.420000076293945,5.539999961853027,5.349999904632568,5.539999961853027,159266
2021-04-09,5.550000190734863,5.550000190734863,5.550000190734863,5.420000076293945,5.420000076293945,6514
2021-04-12,5.519999980926514,5.519999980926514,5.550000190734863,5.349999904632568,5.550000190734863,20494
2021-04-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2021-04-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2021-04-15,5.539999961853027,5.539999961853027,5.550000190734863,5.449999809265137,5.519999980926514,32747
2021-04-16,5.5,5.5,5.610000133514404,5.5,5.539999961853027,19766
2021-04-19,5.510000228881836,5.510000228881836,5.510000228881836,5.46999979019165,5.5,9975
2021-04-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2021-04-21,5.510000228881836,5.510000228881836,5.579999923706055,5.480000019073486,5.480000019073486,2456
2021-04-22,5.539999961853027,5.539999961853027,5.539999961853027,5.5,5.5,526
2021-04-23,5.5,5.5,5.539999961853027,5.5,5.5,9921
2021-04-26,5.480000019073486,5.480000019073486,5.519999980926514,5.46999979019165,5.5,7747
2021-04-27,5.489999771118164,5.489999771118164,5.519999980926514,5.489999771118164,5.489999771118164,983
2021-04-28,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2021-04-29,5.510000228881836,5.510000228881836,5.519999980926514,5.489999771118164,5.519999980926514,18699
2021-04-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,738
2021-05-03,5.510000228881836,5.510000228881836,5.510000228881836,5.46999979019165,5.480000019073486,5935
2021-05-04,5.489999771118164,5.489999771118164,5.489999771118164,5.46999979019165,5.489999771118164,3900
2021-05-05,5.489999771118164,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,1274
2021-05-06,5.489999771118164,5.489999771118164,5.489999771118164,5.449999809265137,5.480000019073486,6626
2021-05-07,5.409999847412109,5.409999847412109,5.449999809265137,5.409999847412109,5.449999809265137,2150
2021-05-10,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2021-05-11,5.449999809265137,5.449999809265137,5.5,5.400000095367432,5.400000095367432,10177
2021-05-12,5.489999771118164,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,6519
2021-05-13,5.449999809265137,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,4653
2021-05-14,5.449999809265137,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,7022
2021-05-17,5.5,5.5,5.5,5.449999809265137,5.449999809265137,12814
2021-05-18,5.400000095367432,5.400000095367432,5.5,5.400000095367432,5.46999979019165,23486
2021-05-19,5.360000133514404,5.360000133514404,5.460000038146973,5.360000133514404,5.369999885559082,13851
2021-05-20,5.460000038146973,5.460000038146973,5.460000038146973,5.369999885559082,5.460000038146973,8467
2021-05-21,5.460000038146973,5.460000038146973,5.460000038146973,5.400000095367432,5.460000038146973,2994
2021-05-24,5.489999771118164,5.489999771118164,5.5,5.460000038146973,5.460000038146973,11377
2021-05-25,5.489999771118164,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,10159
2021-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3290
2021-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-05-28,5.489999771118164,5.489999771118164,5.489999771118164,5.329999923706055,5.340000152587891,22420
2021-05-31,5.349999904632568,5.349999904632568,5.440000057220459,5.300000190734863,5.340000152587891,22775
2021-06-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,750
2021-06-02,5.090000152587891,5.090000152587891,5.210000038146973,5.090000152587891,5.210000038146973,1935
2021-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,14335
2021-06-04,5.199999809265137,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,1336
2021-06-07,5.179999828338623,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,16498
2021-06-08,5.210000038146973,5.210000038146973,5.210000038146973,5.170000076293945,5.190000057220459,2490
2021-06-09,5.199999809265137,5.199999809265137,5.25,5.190000057220459,5.210000038146973,12149
2021-06-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-06-11,5.21999979019165,5.21999979019165,5.21999979019165,5.159999847412109,5.159999847412109,640
2021-06-15,5.199999809265137,5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,6940
2021-06-16,5.480000019073486,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,19267
2021-06-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2021-06-18,5.46999979019165,5.46999979019165,5.46999979019165,5.320000171661377,5.320000171661377,1995
2021-06-21,5.309999942779541,5.309999942779541,5.349999904632568,5.150000095367432,5.349999904632568,14027
2021-06-22,5.210000038146973,5.210000038146973,5.309999942779541,5.199999809265137,5.309999942779541,5925
2021-06-23,5.25,5.25,5.25,5.170000076293945,5.210000038146973,8267
2021-06-24,5.25,5.25,5.25,5.25,5.25,0
2021-06-25,5.309999942779541,5.309999942779541,5.349999904632568,5.199999809265137,5.199999809265137,8694
2021-06-28,5.440000057220459,5.440000057220459,5.449999809265137,5.420000076293945,5.449999809265137,14342
