Date,Adj Close,Close,High,Low,Open,Volume
2021-01-13,256.4700012207031,256.4700012207031,256.8299865722656,255.27000427246094,255.75,8685
2021-01-14,257.3299865722656,257.3299865722656,258.0,256.3900146484375,256.9100036621094,7334
2021-01-15,255.1699981689453,255.1699981689453,256.67999267578125,255.10000610351562,255.94000244140625,11067
2021-01-18,255.91000366210938,255.91000366210938,256.0199890136719,255.0,255.02999877929688,5557
2021-01-19,257.82000732421875,257.82000732421875,257.82000732421875,257.0,257.0,7235
2021-01-20,257.5199890136719,257.5199890136719,258.989990234375,257.5,258.55999755859375,4451
2021-01-21,260.1700134277344,260.1700134277344,260.3699951171875,259.1199951171875,259.8299865722656,15844
2021-01-22,259.010009765625,259.010009765625,259.79998779296875,258.44000244140625,259.20001220703125,10323
2021-01-25,260.6000061035156,260.6000061035156,261.32000732421875,259.95001220703125,259.95001220703125,8553
2021-01-27,259.1000061035156,259.1000061035156,260.79998779296875,259.0,260.79998779296875,11871
2021-01-28,255.60000610351562,255.60000610351562,256.6499938964844,253.0,256.20001220703125,19382
2021-01-29,255.08999633789062,255.08999633789062,257.989990234375,255.08999633789062,256.7200012207031,8817
2021-02-01,254.47999572753906,254.47999572753906,254.6300048828125,251.35000610351562,253.14999389648438,17655
2021-02-02,260.30999755859375,260.30999755859375,260.30999755859375,256.70001220703125,256.70001220703125,11617
2021-02-03,263.7300109863281,263.7300109863281,264.989990234375,262.6600036621094,262.6600036621094,11964
2021-02-04,262.510009765625,262.510009765625,263.8800048828125,262.29998779296875,263.8500061035156,41976
2021-02-05,267.82000732421875,267.82000732421875,269.8900146484375,266.19000244140625,266.7799987792969,8241
2021-02-08,267.0199890136719,267.0199890136719,267.82000732421875,266.4200134277344,267.82000732421875,11065
2021-02-09,266.3900146484375,266.3900146484375,267.55999755859375,266.25,267.32000732421875,9948
2021-02-10,267.0899963378906,267.0899963378906,267.42999267578125,266.32000732421875,266.9200134277344,10529
2021-02-11,266.4800109863281,266.4800109863281,266.989990234375,266.20001220703125,266.8800048828125,14041
2021-02-12,265.8699951171875,265.8699951171875,266.4700012207031,265.8399963378906,265.8399963378906,20541
2021-02-15,267.510009765625,267.510009765625,268.260009765625,267.44000244140625,267.5400085449219,12823
2021-02-16,267.989990234375,267.989990234375,268.8999938964844,267.1099853515625,268.0,8466
2021-02-17,266.92999267578125,266.92999267578125,268.0400085449219,266.6000061035156,268.0400085449219,8510
2021-02-18,266.4800109863281,266.4800109863281,267.3500061035156,265.989990234375,266.79998779296875,9758
2021-02-19,264.0,264.0,266.4599914550781,263.510009765625,264.9800109863281,27524
2021-02-22,260.9599914550781,260.9599914550781,264.6000061035156,260.70001220703125,264.5,15079
2021-02-23,258.95001220703125,258.95001220703125,260.8699951171875,257.4700012207031,260.7900085449219,33234
2021-02-24,257.510009765625,257.510009765625,259.989990234375,256.70001220703125,259.989990234375,17597
2021-02-25,259.739990234375,259.739990234375,259.8900146484375,259.0899963378906,259.0899963378906,13407
2021-02-26,255.4600067138672,255.4600067138672,256.3800048828125,254.27000427246094,256.3800048828125,41989
2021-03-01,260.82000732421875,260.82000732421875,261.1300048828125,259.75,260.1400146484375,37022
2021-03-02,263.5,263.5,264.7099914550781,261.489990234375,261.489990234375,17983
2021-03-03,261.04998779296875,261.04998779296875,261.04998779296875,258.010009765625,260.2200012207031,12895
2021-03-04,255.4499969482422,255.4499969482422,259.5299987792969,254.8699951171875,259.5299987792969,29454
2021-03-05,254.9499969482422,254.9499969482422,255.94000244140625,253.8300018310547,255.16000366210938,28636
2021-03-08,259.8500061035156,259.8500061035156,263.5,259.8500061035156,260.07000732421875,35719
2021-03-09,262.7200012207031,262.7200012207031,264.0,262.0,264.0,10293
2021-03-10,263.8999938964844,263.8999938964844,263.9800109863281,262.92999267578125,263.95001220703125,8370
2021-03-11,264.9200134277344,264.9200134277344,265.2200012207031,264.0,264.0,8042
2021-03-12,266.4599914550781,266.4599914550781,266.55999755859375,265.0,265.0,11409
2021-03-15,268.0,268.0,268.29998779296875,267.3299865722656,267.5799865722656,8331
2021-03-16,269.1000061035156,269.1000061035156,269.57000732421875,268.510009765625,268.510009765625,11384
2021-03-17,268.6600036621094,268.6600036621094,269.19000244140625,268.5,269.19000244140625,4951
2021-03-18,266.7900085449219,266.7900085449219,268.79998779296875,266.7900085449219,268.79998779296875,13117
2021-03-19,265.20001220703125,265.20001220703125,266.8900146484375,264.2200012207031,266.82000732421875,9630
2021-03-22,265.4700012207031,265.4700012207031,266.29998779296875,264.9800109863281,265.4100036621094,21287
2021-03-23,267.5,267.5,268.0,266.7200012207031,266.7300109863281,21577
2021-03-24,268.6099853515625,268.6099853515625,269.0,267.55999755859375,269.0,12275
2021-03-25,268.5899963378906,268.5899963378906,268.5899963378906,266.2699890136719,268.5899963378906,11100
2021-03-26,267.8999938964844,267.8999938964844,268.5799865722656,267.79998779296875,268.42999267578125,7604
2021-03-29,268.8800048828125,268.8800048828125,271.8800048828125,268.510009765625,269.70001220703125,12456
2021-03-30,268.75,268.75,270.19000244140625,268.5,270.19000244140625,12656
2021-03-31,270.2900085449219,270.2900085449219,270.7900085449219,269.6000061035156,269.6000061035156,18456
2021-04-01,274.010009765625,274.010009765625,274.010009765625,271.3999938964844,272.1499938964844,10393
2021-04-06,276.04998779296875,276.04998779296875,277.3900146484375,276.0,276.57000732421875,14146
2021-04-07,276.760009765625,276.760009765625,278.0,276.04998779296875,278.0,18086
2021-04-08,278.7799987792969,278.7799987792969,279.9700012207031,278.3399963378906,278.5,11372
2021-04-09,279.4700012207031,279.4700012207031,279.4700012207031,278.5,278.8500061035156,8348
2021-04-12,280.6199951171875,280.6199951171875,281.9700012207031,280.1000061035156,280.17999267578125,14073
2021-04-13,281.3999938964844,281.3999938964844,281.8299865722656,280.8500061035156,280.9100036621094,11845
2021-04-14,280.44000244140625,280.44000244140625,281.3800048828125,280.44000244140625,280.989990234375,13450
2021-04-15,278.4100036621094,278.4100036621094,280.0,277.3500061035156,280.0,9224
2021-04-16,279.30999755859375,279.30999755859375,279.82000732421875,279.05999755859375,279.29998779296875,8192
2021-04-19,280.05999755859375,280.05999755859375,280.70001220703125,280.05999755859375,280.5899963378906,10956
2021-04-20,277.3999938964844,277.3999938964844,279.0,277.20001220703125,278.4100036621094,11246
